episode,loss,acc,inf_ms,timestamp
293,0.20000000298023224,19.999998807907104,2.5064734400075395,2026-08-05T21:26:40.425349+00:00
294,0.20000000298023224,19.999998807907104,2.5254261201189365,2026-08-05T21:26:51.020290+00:00
295,0.20000000298023224,19.999998807907104,2.3721208599454258,2026-08-05T21:27:01.651997+00:00
296,0.20000000298023224,19.999998807907104,2.4750095000490546,2026-08-05T21:27:23.119618+00:00
297,0.20000000298023224,19.999998807907104,2.3859153399826027,2026-08-05T21:27:33.676730+00:00
298,0.20000000298023224,19.999998807907104,2.381862239999464,2026-08-05T21:27:44.180241+00:00
299,0.20000000298023224,19.999998807907104,2.391663239977788,2026-08-05T21:27:54.553174+00:00
300,0.20000000298023224,19.999998807907104,2.381894380087033,2026-08-05T21:28:17.208865+00:00
301,0.20000000298023224,19.999998807907104,2.4529599599190988,2026-08-05T21:28:27.647648+00:00
302,0.20000000298023224,19.999998807907104,2.681869459920563,2026-08-05T21:28:38.299441+00:00
303,0.20000000298023224,19.999998807907104,2.409414700086927,2026-08-05T21:28:48.811116+00:00
304,0.20000000298023224,19.999998807907104,2.3394970600202214,2026-08-05T21:29:09.817166+00:00
305,0.20000000298023224,19.999998807907104,2.3971835800330155,2026-08-05T21:29:20.382050+00:00
306,0.20000000298023224,19.999998807907104,2.4577996198786423,2026-08-05T21:29:42.000144+00:00
307,0.20000000298023224,19.999998807907104,2.443356580042746,2026-08-05T21:29:52.736769+00:00
308,0.20000000298023224,19.999998807907104,2.392335680051474,2026-08-05T21:30:03.605560+00:00
309,0.20000000298023224,19.999998807907104,2.484105120092863,2026-08-05T21:30:14.257786+00:00
310,0.20000000298023224,19.999998807907104,2.3778627200226765,2026-08-05T21:30:24.708345+00:00
311,0.20000000298023224,19.999998807907104,2.4706055400019977,2026-08-05T21:30:46.035205+00:00
312,0.20000000298023224,19.999998807907104,2.4301076801202726,2026-08-05T21:30:56.570176+00:00
313,0.20000000298023224,19.999998807907104,2.560004840051988,2026-08-05T21:31:17.671114+00:00
314,0.20000000298023224,19.999998807907104,2.4002825799107086,2026-08-05T21:31:38.803145+00:00
315,0.20000000298023224,19.999998807907104,2.4204627600556705,2026-08-05T21:32:00.281840+00:00
316,0.20000000298023224,19.999998807907104,2.4235472800501157,2026-08-05T21:32:10.832397+00:00
317,0.20000000298023224,19.999998807907104,2.3814977599249687,2026-08-05T21:32:21.326945+00:00
318,0.20000000298023224,19.999998807907104,4.769504440046148,2026-08-05T21:32:32.084147+00:00
319,0.20000000298023224,19.999998807907104,2.403933800087543,2026-08-05T21:32:42.657276+00:00
320,0.20000000298023224,19.999998807907104,2.338890499959234,2026-08-05T21:32:53.087876+00:00
321,0.20000000298023224,19.999998807907104,2.393972240097355,2026-08-05T21:33:14.545503+00:00
322,0.20000000298023224,19.999998807907104,2.354649659973802,2026-08-05T21:33:35.640365+00:00
323,0.20000000298023224,19.999998807907104,2.4227503000292927,2026-08-05T21:33:46.165851+00:00
324,0.20000000298023224,19.999998807907104,2.531477599986829,2026-08-05T21:33:56.514814+00:00
325,0.20000000298023224,19.999998807907104,2.3907420599425677,2026-08-05T21:34:07.039866+00:00
326,0.20000000298023224,19.999998807907104,2.337269620038569,2026-08-05T21:34:17.581163+00:00
327,0.20000000298023224,19.999998807907104,2.5713138599530794,2026-08-05T21:34:38.800481+00:00
328,0.20000000298023224,19.999998807907104,2.460717880021548,2026-08-05T21:34:49.335602+00:00
329,0.20000000298023224,19.999998807907104,2.4252454000816215,2026-08-05T21:34:59.749891+00:00
330,0.20000000298023224,19.999998807907104,2.372067920077825,2026-08-05T21:35:10.175371+00:00
331,0.20000000298023224,19.999998807907104,2.4094293199595995,2026-08-05T21:35:20.607661+00:00
332,0.20000000298023224,19.999998807907104,2.3394581201137044,2026-08-05T21:35:41.805213+00:00
333,0.20000000298023224,19.999998807907104,2.388648699998157,2026-08-05T21:36:02.632697+00:00
334,0.20000000298023224,19.999998807907104,2.5061911800003145,2026-08-05T21:36:13.068460+00:00
335,0.20000000298023224,19.999998807907104,2.449014960002387,2026-08-05T21:36:34.103238+00:00
336,0.20000000298023224,19.999998807907104,2.514169219939504,2026-08-05T21:36:44.570500+00:00
337,0.20000000298023224,19.999998807907104,4.704440019995673,2026-08-05T21:36:55.150035+00:00
338,0.20000000298023224,19.999998807907104,4.703940059989691,2026-08-05T21:37:05.615675+00:00
339,0.20000000298023224,19.999998807907104,2.367435219930485,2026-08-05T21:37:26.583076+00:00
340,0.20000000298023224,19.999998807907104,2.5593667400244158,2026-08-05T21:37:37.045280+00:00
341,0.20000000298023224,19.999998807907104,2.369023139908677,2026-08-05T21:37:57.938685+00:00
342,0.20000000298023224,19.999998807907104,2.4030931199376937,2026-08-05T21:38:18.600578+00:00
343,0.20000000298023224,19.999998807907104,2.6249958999687806,2026-08-05T21:38:29.124672+00:00
344,0.20000000298023224,19.999998807907104,2.500370140041923,2026-08-05T21:38:39.601154+00:00
345,0.20000000298023224,19.999998807907104,2.4681173799035605,2026-08-05T21:39:00.746036+00:00
346,0.20000000298023224,19.999998807907104,2.3821444799250457,2026-08-05T21:39:11.266172+00:00
347,0.20000000298023224,19.999998807907104,2.3812688399630133,2026-08-05T21:39:21.694862+00:00
348,0.20000000298023224,19.999998807907104,2.442861460003769,2026-08-05T21:39:32.415667+00:00
349,0.20000000298023224,19.999998807907104,2.4533946000155993,2026-08-05T21:39:43.030813+00:00
350,0.20000000298023224,19.999998807907104,2.33946381995338,2026-08-05T21:40:05.481106+00:00
351,0.20000000298023224,19.999998807907104,2.724312619975535,2026-08-05T21:40:15.894923+00:00
352,0.20000000298023224,19.999998807907104,2.3880399399786256,2026-08-05T21:40:26.410950+00:00
353,0.20000000298023224,19.999998807907104,2.6325644600728992,2026-08-05T21:40:36.913913+00:00
354,0.20000000298023224,19.999998807907104,2.4027417600154877,2026-08-05T21:40:58.198363+00:00
355,0.20000000298023224,19.999998807907104,2.3987003600632306,2026-08-05T21:41:08.473523+00:00
356,0.20000000298023224,19.999998807907104,2.4338659200293478,2026-08-05T21:41:19.049090+00:00
357,0.20000000298023224,19.999998807907104,2.3846426399541087,2026-08-05T21:41:29.400590+00:00
358,0.20000000298023224,19.999998807907104,2.35063390005962,2026-08-05T21:41:50.708652+00:00
359,0.20000000298023224,19.999998807907104,2.552551019907696,2026-08-05T21:42:01.191604+00:00
360,0.20000000298023224,19.999998807907104,2.4008527399564628,2026-08-05T21:42:22.451278+00:00
361,0.20000000298023224,19.999998807907104,2.425388940027915,2026-08-05T21:42:32.826462+00:00
362,0.20000000298023224,19.999998807907104,2.3665558200445957,2026-08-05T21:42:43.419518+00:00
363,0.20000000298023224,19.999998807907104,2.43626523995772,2026-08-05T21:43:04.818026+00:00
364,0.20000000298023224,19.999998807907104,2.4093104200437665,2026-08-05T21:43:26.261296+00:00
365,0.20000000298023224,19.999998807907104,2.4409967599785887,2026-08-05T21:43:36.830567+00:00
366,0.20000000298023224,19.999998807907104,2.3778122398653068,2026-08-05T21:43:57.775686+00:00
367,0.20000000298023224,19.999998807907104,2.3911641001177486,2026-08-05T21:44:18.774664+00:00
368,0.20000000298023224,19.999998807907104,2.4210673400375526,2026-08-05T21:44:29.208403+00:00
369,0.20000000298023224,19.999998807907104,2.478086280025309,2026-08-05T21:44:39.778008+00:00
370,0.20000000298023224,19.999998807907104,4.858661539910827,2026-08-05T21:44:50.417043+00:00
371,0.20000000298023224,19.999998807907104,2.4126717599574476,2026-08-05T21:45:00.873628+00:00
372,0.20000000298023224,19.999998807907104,2.378077140019741,2026-08-05T21:45:11.470639+00:00
373,0.20000000298023224,19.999998807907104,2.4377068200556096,2026-08-05T21:45:21.880188+00:00
374,0.20000000298023224,19.999998807907104,2.4288094601070043,2026-08-05T21:45:32.243655+00:00
375,0.20000000298023224,19.999998807907104,2.593164920108393,2026-08-05T21:45:53.053146+00:00
376,0.20000000298023224,19.999998807907104,2.3269513400737196,2026-08-05T21:46:14.156898+00:00
377,0.20000000298023224,19.999998807907104,2.385170420020586,2026-08-05T21:46:24.697439+00:00
378,0.20000000298023224,19.999998807907104,2.474709259986412,2026-08-05T21:46:34.998537+00:00
379,0.20000000298023224,19.999998807907104,2.5145797998993658,2026-08-05T21:46:45.586565+00:00
380,0.20000000298023224,19.999998807907104,2.395964799943613,2026-08-05T21:46:56.065612+00:00
381,0.20000000298023224,19.999998807907104,2.4319434398785233,2026-08-05T21:47:06.482738+00:00
382,0.20000000298023224,19.999998807907104,2.4481720200856216,2026-08-05T21:47:17.051865+00:00
383,0.20000000298023224,19.999998807907104,2.4302649599849246,2026-08-05T21:47:37.973444+00:00
384,0.20000000298023224,19.999998807907104,2.4517642399587203,2026-08-05T21:47:48.554699+00:00
385,0.20000000298023224,19.999998807907104,2.478292820014758,2026-08-05T21:47:59.103135+00:00
386,0.20000000298023224,19.999998807907104,4.704720500012627,2026-08-05T21:48:20.148976+00:00
387,0.20000000298023224,19.999998807907104,4.722040740016382,2026-08-05T21:48:30.698633+00:00
388,0.20000000298023224,19.999998807907104,2.441315100004431,2026-08-05T21:48:51.637265+00:00
389,0.20000000298023224,19.999998807907104,2.7486769801180344,2026-08-05T21:49:01.983361+00:00
390,0.20000000298023224,19.999998807907104,2.4282703999779187,2026-08-05T21:49:12.635801+00:00
391,0.20000000298023224,19.999998807907104,2.5419172599504236,2026-08-05T21:49:23.060212+00:00
392,0.20000000298023224,19.999998807907104,2.6055850800185,2026-08-05T21:49:44.547600+00:00
393,0.20000000298023224,19.999998807907104,2.4174194601073395,2026-08-05T21:50:05.437737+00:00
394,0.20000000298023224,19.999998807907104,2.352842659893213,2026-08-05T21:50:15.865881+00:00
395,0.20000000298023224,19.999998807907104,2.4229762399045285,2026-08-05T21:50:26.317944+00:00
396,0.20000000298023224,19.999998807907104,2.4947189999511465,2026-08-05T21:50:36.920709+00:00
397,0.20000000298023224,19.999998807907104,2.4125845399976242,2026-08-05T21:50:47.377346+00:00
398,0.20000000298023224,19.999998807907104,2.4437135198968463,2026-08-05T21:50:58.062297+00:00
399,0.20000000298023224,19.999998807907104,2.4917723798716906,2026-08-05T21:51:08.567969+00:00
400,0.20000000298023224,19.999998807907104,2.3797807600931264,2026-08-05T21:51:31.315465+00:00
401,0.20000000298023224,19.999998807907104,2.407761880022008,2026-08-05T21:51:52.868672+00:00
402,0.20000000298023224,19.999998807907104,2.389419739920413,2026-08-05T21:52:03.317441+00:00
403,0.20000000298023224,19.999998807907104,4.862936900026398,2026-08-05T21:52:13.810287+00:00
404,0.20000000298023224,19.999998807907104,5.118214639951475,2026-08-05T21:52:24.322613+00:00
405,0.20000000298023224,19.999998807907104,2.378699099936057,2026-08-05T21:52:34.892223+00:00
406,0.20000000298023224,19.999998807907104,2.3406474001239985,2026-08-05T21:52:57.222764+00:00
407,0.20000000298023224,19.999998807907104,2.3850607000349555,2026-08-05T21:53:18.281565+00:00
408,0.20000000298023224,19.999998807907104,2.4426046399457846,2026-08-05T21:53:28.821422+00:00
409,0.20000000298023224,19.999998807907104,2.488674720079871,2026-08-05T21:53:39.604446+00:00
410,0.20000000298023224,19.999998807907104,2.431145180016756,2026-08-05T21:54:01.350863+00:00
411,0.20000000298023224,19.999998807907104,2.3919935199955944,2026-08-05T21:54:22.225375+00:00
412,0.20000000298023224,19.999998807907104,2.4071724399982486,2026-08-05T21:54:43.912316+00:00
413,0.20000000298023224,19.999998807907104,2.4582266200741287,2026-08-05T21:54:54.865092+00:00
414,0.20000000298023224,19.999998807907104,2.8213538200361654,2026-08-05T21:55:05.412885+00:00
415,0.20000000298023224,19.999998807907104,4.669627960101934,2026-08-05T21:55:15.897626+00:00
416,0.20000000298023224,19.999998807907104,2.4294088198803365,2026-08-05T21:55:26.324661+00:00
417,0.20000000298023224,19.999998807907104,2.70351799990749,2026-08-05T21:55:36.984636+00:00
418,0.20000000298023224,19.999998807907104,2.392967560008401,2026-08-05T21:55:58.918313+00:00
419,0.20000000298023224,19.999998807907104,2.4280421998992097,2026-08-05T21:56:09.447573+00:00
420,0.20000000298023224,19.999998807907104,2.491565099917352,2026-08-05T21:56:30.699197+00:00
421,0.20000000298023224,19.999998807907104,2.4287030000414234,2026-08-05T21:56:52.500002+00:00
422,0.20000000298023224,19.999998807907104,4.64691633998882,2026-08-05T21:57:13.902645+00:00
423,0.20000000298023224,19.999998807907104,4.841550999990432,2026-08-05T21:57:24.473658+00:00
424,0.20000000298023224,19.999998807907104,2.4398268600634765,2026-08-05T21:57:35.059663+00:00
425,0.20000000298023224,19.999998807907104,2.42853435993311,2026-08-05T21:57:46.117155+00:00
426,0.20000000298023224,19.999998807907104,2.3925564798992127,2026-08-05T21:57:56.738276+00:00
427,0.20000000298023224,19.999998807907104,2.457256540074013,2026-08-05T21:58:17.808827+00:00
428,0.20000000298023224,19.999998807907104,2.357044300006237,2026-08-05T21:58:28.354511+00:00
429,0.20000000298023224,19.999998807907104,2.9169600798923057,2026-08-05T21:58:49.506280+00:00
430,0.20000000298023224,19.999998807907104,2.4060266400920227,2026-08-05T21:59:11.193657+00:00
431,0.20000000298023224,19.999998807907104,2.408730440074578,2026-08-05T21:59:21.772665+00:00
432,0.20000000298023224,19.999998807907104,2.5889051001286134,2026-08-05T21:59:32.629456+00:00
433,0.20000000298023224,19.999998807907104,2.413359939964721,2026-08-05T21:59:43.276988+00:00
434,0.20000000298023224,19.999998807907104,2.4229728399950545,2026-08-05T21:59:53.856626+00:00
435,0.20000000298023224,19.999998807907104,2.5307583800167777,2026-08-05T22:00:04.645820+00:00
436,0.20000000298023224,19.999998807907104,2.4161037600424606,2026-08-05T22:00:14.996928+00:00
437,0.20000000298023224,19.999998807907104,2.4400618599611335,2026-08-05T22:00:25.497272+00:00
438,0.20000000298023224,19.999998807907104,4.895394280028995,2026-08-05T22:00:36.169885+00:00
439,0.20000000298023224,19.999998807907104,2.4075730399636086,2026-08-05T22:00:46.838369+00:00
440,0.20000000298023224,19.999998807907104,2.4820555400219746,2026-08-05T22:00:57.672129+00:00
441,0.20000000298023224,19.999998807907104,2.3702689399942756,2026-08-05T22:01:18.902964+00:00
442,0.20000000298023224,19.999998807907104,2.496100800053682,2026-08-05T22:01:29.486881+00:00
443,0.20000000298023224,19.999998807907104,2.684330280026188,2026-08-05T22:01:51.491928+00:00
444,0.20000000298023224,19.999998807907104,2.5031979000777937,2026-08-05T22:02:12.777129+00:00
445,0.20000000298023224,19.999998807907104,2.4112772999797016,2026-08-05T22:02:34.142260+00:00
446,0.20000000298023224,19.999998807907104,2.3926840400963556,2026-08-05T22:02:56.518758+00:00
447,0.20000000298023224,19.999998807907104,2.4236125200695824,2026-08-05T22:03:07.250441+00:00
448,0.20000000298023224,19.999998807907104,2.538035339966882,2026-08-05T22:03:28.440451+00:00
449,0.20000000298023224,19.999998807907104,2.509538540034555,2026-08-05T22:03:39.439083+00:00
450,0.20000000298023224,19.999998807907104,2.475981620082166,2026-08-05T22:04:03.006591+00:00
451,0.20000000298023224,19.999998807907104,2.381041299959179,2026-08-05T22:04:13.606669+00:00
452,0.20000000298023224,19.999998807907104,2.414819340046961,2026-08-05T22:04:24.175773+00:00
453,0.20000000298023224,19.999998807907104,2.4105912999948487,2026-08-05T22:04:34.765448+00:00
454,0.20000000298023224,19.999998807907104,2.4157674401067197,2026-08-05T22:04:45.821584+00:00
455,0.20000000298023224,19.999998807907104,2.3928947799140587,2026-08-05T22:04:56.927542+00:00
456,0.20000000298023224,19.999998807907104,2.3691310999856796,2026-08-05T22:05:18.355737+00:00
457,0.20000000298023224,19.999998807907104,2.3935663200973067,2026-08-05T22:05:28.794662+00:00
458,0.20000000298023224,19.999998807907104,2.4235765800403897,2026-08-05T22:05:39.397425+00:00
459,0.20000000298023224,19.999998807907104,2.488188159913989,2026-08-05T22:05:50.055959+00:00
460,0.20000000298023224,19.999998807907104,4.715939040033845,2026-08-05T22:06:11.685001+00:00
461,0.20000000298023224,19.999998807907104,2.3744256600912195,2026-08-05T22:06:22.195666+00:00
462,0.20000000298023224,19.999998807907104,2.348347039951477,2026-08-05T22:06:32.772580+00:00
463,0.20000000298023224,19.999998807907104,2.4582007199933287,2026-08-05T22:06:43.381029+00:00
464,0.20000000298023224,19.999998807907104,2.479593360039871,2026-08-05T22:06:54.017905+00:00
465,0.20000000298023224,19.999998807907104,2.5056129999575205,2026-08-05T22:07:04.406424+00:00
466,0.20000000298023224,19.999998807907104,2.400826179946307,2026-08-05T22:07:25.485051+00:00
467,0.20000000298023224,19.999998807907104,2.4247050000121817,2026-08-05T22:07:46.905935+00:00
468,0.20000000298023224,19.999998807907104,2.3582723998697475,2026-08-05T22:07:57.437107+00:00
469,0.20000000298023224,19.999998807907104,2.3787245400308166,2026-08-05T22:08:07.693207+00:00
470,0.20000000298023224,19.999998807907104,2.361476340010995,2026-08-05T22:08:18.159689+00:00
471,0.20000000298023224,19.999998807907104,2.3497874799068086,2026-08-05T22:08:28.631930+00:00
472,0.20000000298023224,19.999998807907104,2.4600218200066593,2026-08-05T22:08:49.540066+00:00
473,0.20000000298023224,19.999998807907104,2.413678060111124,2026-08-05T22:09:00.046073+00:00
474,0.20000000298023224,19.999998807907104,2.3759466399496887,2026-08-05T22:09:21.312784+00:00
475,0.20000000298023224,19.999998807907104,2.573087439959636,2026-08-05T22:09:32.033850+00:00
476,0.20000000298023224,19.999998807907104,2.371716000052402,2026-08-05T22:09:42.702434+00:00
477,0.20000000298023224,19.999998807907104,2.405068240041146,2026-08-05T22:09:53.185773+00:00
478,0.20000000298023224,19.999998807907104,2.3568865800916683,2026-08-05T22:10:14.482103+00:00
479,0.20000000298023224,19.999998807907104,2.37894347999827,2026-08-05T22:10:24.865811+00:00
480,0.20000000298023224,19.999998807907104,2.3937220200605225,2026-08-05T22:10:35.345807+00:00
481,0.20000000298023224,19.999998807907104,2.4064679600996897,2026-08-05T22:10:45.970001+00:00
482,0.20000000298023224,19.999998807907104,2.3133002199756447,2026-08-05T22:11:07.193983+00:00
483,0.20000000298023224,19.999998807907104,2.419756140006939,2026-08-05T22:11:28.392189+00:00
484,0.20000000298023224,19.999998807907104,2.417603339999914,2026-08-05T22:11:38.944815+00:00
485,0.20000000298023224,19.999998807907104,2.4176129599800333,2026-08-05T22:12:00.319418+00:00
486,0.20000000298023224,19.999998807907104,2.370084760041209,2026-08-05T22:12:10.813362+00:00
487,0.20000000298023224,19.999998807907104,4.870275580033194,2026-08-05T22:12:21.328689+00:00
488,0.20000000298023224,19.999998807907104,2.351066319970414,2026-08-05T22:12:42.401625+00:00
489,0.20000000298023224,19.999998807907104,2.3724393200245686,2026-08-05T22:13:03.693250+00:00
490,0.20000000298023224,19.999998807907104,2.411723700060975,2026-08-05T22:13:14.157115+00:00
491,0.20000000298023224,19.999998807907104,2.407377820054535,2026-08-05T22:13:24.719304+00:00
492,0.20000000298023224,19.999998807907104,2.4120970799413044,2026-08-05T22:13:35.207802+00:00
493,0.20000000298023224,19.999998807907104,2.3805544000060763,2026-08-05T22:13:56.499603+00:00
494,0.20000000298023224,19.999998807907104,2.428627999906894,2026-08-05T22:14:06.929183+00:00
495,0.20000000298023224,19.999998807907104,2.3708032799186185,2026-08-05T22:14:27.846837+00:00
496,0.20000000298023224,19.999998807907104,2.5054750200069975,2026-08-05T22:14:38.219473+00:00
497,0.20000000298023224,19.999998807907104,2.389291780127678,2026-08-05T22:14:59.182735+00:00
498,0.20000000298023224,19.999998807907104,2.388353180140257,2026-08-05T22:15:09.698043+00:00
499,0.20000000298023224,19.999998807907104,2.4332496400165837,2026-08-05T22:15:20.461352+00:00
500,0.20000000298023224,19.999998807907104,2.358248380041914,2026-08-05T22:15:32.669805+00:00
501,0.20000000298023224,19.999998807907104,2.37957664008718,2026-08-05T22:15:43.239401+00:00
502,0.20000000298023224,19.999998807907104,2.3875779600348324,2026-08-05T22:15:53.650268+00:00
503,0.20000000298023224,19.999998807907104,2.428681460005464,2026-08-05T22:16:04.157524+00:00
504,0.20000000298023224,19.999998807907104,2.3913832199468743,2026-08-05T22:16:25.680133+00:00
505,0.20000000298023224,19.999998807907104,2.410518319957191,2026-08-05T22:16:46.944035+00:00
506,0.20000000298023224,19.999998807907104,2.3548291200131644,2026-08-05T22:16:57.442703+00:00
507,0.20000000298023224,19.999998807907104,4.893137120088795,2026-08-05T22:17:08.069014+00:00
508,0.20000000298023224,19.999998807907104,2.4231887600035407,2026-08-05T22:17:18.681162+00:00
509,0.20000000298023224,19.999998807907104,2.426399340038188,2026-08-05T22:17:39.522207+00:00
510,0.20000000298023224,19.999998807907104,2.532983280107146,2026-08-05T22:17:49.989700+00:00
511,0.20000000298023224,19.999998807907104,2.3493757599499077,2026-08-05T22:18:10.909351+00:00
512,0.20000000298023224,19.999998807907104,2.3665632799384184,2026-08-05T22:18:32.412545+00:00
513,0.20000000298023224,19.999998807907104,2.3703133199887816,2026-08-05T22:18:43.092610+00:00
514,0.20000000298023224,19.999998807907104,2.3834292599349283,2026-08-05T22:19:04.216618+00:00
515,0.20000000298023224,19.999998807907104,2.3662940399663057,2026-08-05T22:19:25.312787+00:00
516,0.20000000298023224,19.999998807907104,2.3729404600453563,2026-08-05T22:19:47.234730+00:00
517,0.20000000298023224,19.999998807907104,2.3548635399492923,2026-08-05T22:20:08.252720+00:00
518,0.20000000298023224,19.999998807907104,2.4994145400705747,2026-08-05T22:20:29.069989+00:00
519,0.20000000298023224,19.999998807907104,2.3720673799107317,2026-08-05T22:20:50.046257+00:00
520,0.20000000298023224,19.999998807907104,4.729545759910252,2026-08-05T22:21:11.081399+00:00
521,0.20000000298023224,19.999998807907104,2.398021900007734,2026-08-05T22:21:21.569533+00:00
522,0.20000000298023224,19.999998807907104,2.371526119968621,2026-08-05T22:21:42.594837+00:00
523,0.20000000298023224,19.999998807907104,2.495575840002857,2026-08-05T22:21:53.027525+00:00
524,0.20000000298023224,19.999998807907104,2.5865380799223203,2026-08-05T22:22:14.055928+00:00
525,0.20000000298023224,19.999998807907104,2.4153190999641083,2026-08-05T22:22:24.390813+00:00
526,0.20000000298023224,19.999998807907104,2.4784892400202807,2026-08-05T22:22:34.846207+00:00
527,0.20000000298023224,19.999998807907104,2.3884500400163233,2026-08-05T22:22:55.862286+00:00
528,0.20000000298023224,19.999998807907104,2.404727620014455,2026-08-05T22:23:16.700614+00:00
529,0.20000000298023224,19.999998807907104,2.405540860054316,2026-08-05T22:23:27.059459+00:00
530,0.20000000298023224,19.999998807907104,2.4410163800348528,2026-08-05T22:23:37.550707+00:00
531,0.20000000298023224,19.999998807907104,2.3755816400807817,2026-08-05T22:23:58.358362+00:00
532,0.20000000298023224,19.999998807907104,2.3786648399254773,2026-08-05T22:24:19.610091+00:00
533,0.20000000298023224,19.999998807907104,2.376008920109598,2026-08-05T22:24:30.056928+00:00
534,0.20000000298023224,19.999998807907104,2.4240289199224208,2026-08-05T22:24:40.518056+00:00
535,0.20000000298023224,19.999998807907104,2.4207697600650135,2026-08-05T22:24:50.979789+00:00
536,0.20000000298023224,19.999998807907104,4.676547740091337,2026-08-05T22:25:11.932370+00:00
537,0.20000000298023224,19.999998807907104,2.367647780047264,2026-08-05T22:25:22.393139+00:00
538,0.20000000298023224,19.999998807907104,2.3989744199207053,2026-08-05T22:25:32.782455+00:00
539,0.20000000298023224,19.999998807907104,2.3972981199040078,2026-08-05T22:25:43.212754+00:00
540,0.20000000298023224,19.999998807907104,2.333338879980147,2026-08-05T22:25:53.690284+00:00
541,0.20000000298023224,19.999998807907104,2.4355535200447775,2026-08-05T22:26:14.457180+00:00
542,0.20000000298023224,19.999998807907104,2.3750105198996607,2026-08-05T22:26:24.956086+00:00
543,0.20000000298023224,19.999998807907104,2.351437359902775,2026-08-05T22:26:35.397657+00:00
544,0.20000000298023224,19.999998807907104,2.377904120075982,2026-08-05T22:26:57.159230+00:00
545,0.20000000298023224,19.999998807907104,4.657529039977817,2026-08-05T22:27:07.722914+00:00
546,0.20000000298023224,19.999998807907104,2.4133060598978773,2026-08-05T22:27:28.614708+00:00
547,0.20000000298023224,19.999998807907104,2.447375519986963,2026-08-05T22:27:50.008619+00:00
548,0.20000000298023224,19.999998807907104,2.377712279994739,2026-08-05T22:28:00.452447+00:00
549,0.20000000298023224,19.999998807907104,2.3912747600115836,2026-08-05T22:28:10.933673+00:00
550,0.20000000298023224,19.999998807907104,2.402293539926177,2026-08-05T22:28:33.531369+00:00
551,0.20000000298023224,19.999998807907104,2.4122965200513136,2026-08-05T22:28:44.024363+00:00
552,0.20000000298023224,19.999998807907104,2.4210375800612383,2026-08-05T22:29:05.051595+00:00
553,0.20000000298023224,19.999998807907104,2.3885834799148142,2026-08-05T22:29:15.525190+00:00
554,0.20000000298023224,19.999998807907104,2.39193414003239,2026-08-05T22:29:36.731222+00:00
555,0.20000000298023224,19.999998807907104,2.4537047201010864,2026-08-05T22:29:47.364244+00:00
556,0.20000000298023224,19.999998807907104,2.40309355998761,2026-08-05T22:29:57.893584+00:00
557,0.20000000298023224,19.999998807907104,2.377327619906282,2026-08-05T22:30:18.954836+00:00
558,0.20000000298023224,19.999998807907104,5.4305165000550915,2026-08-05T22:30:40.303552+00:00
559,0.20000000298023224,19.999998807907104,2.4336773400136735,2026-08-05T22:30:50.949830+00:00
560,0.20000000298023224,19.999998807907104,2.4373889600974508,2026-08-05T22:31:01.455136+00:00
561,0.20000000298023224,19.999998807907104,2.421754399983911,2026-08-05T22:31:11.818838+00:00
562,0.20000000298023224,19.999998807907104,2.4277519999304786,2026-08-05T22:31:22.418496+00:00
563,0.20000000298023224,19.999998807907104,2.38784574001329,2026-08-05T22:31:43.365780+00:00
564,0.20000000298023224,19.999998807907104,2.455090760049643,2026-08-05T22:31:54.020262+00:00
565,0.20000000298023224,19.999998807907104,2.337980080046691,2026-08-05T22:32:15.210081+00:00
566,0.20000000298023224,19.999998807907104,2.462740519986255,2026-08-05T22:32:25.771863+00:00
567,0.20000000298023224,19.999998807907104,2.3906146199442446,2026-08-05T22:32:47.191809+00:00
568,0.20000000298023224,19.999998807907104,2.3683350801002234,2026-08-05T22:32:57.700551+00:00
569,0.20000000298023224,19.999998807907104,4.9649219001003075,2026-08-05T22:33:08.312804+00:00
570,0.20000000298023224,19.999998807907104,2.4064600199926645,2026-08-05T22:33:18.716276+00:00
571,0.20000000298023224,19.999998807907104,2.5027944800967816,2026-08-05T22:33:39.932872+00:00
572,0.20000000298023224,19.999998807907104,4.776894579990767,2026-08-05T22:34:01.203016+00:00
573,0.20000000298023224,19.999998807907104,2.3791943199466914,2026-08-05T22:34:22.379064+00:00
574,0.20000000298023224,19.999998807907104,2.4271659199439455,2026-08-05T22:34:32.939562+00:00
575,0.20000000298023224,19.999998807907104,2.410586940095527,2026-08-05T22:34:53.835083+00:00
576,0.20000000298023224,19.999998807907104,2.588457899983041,2026-08-05T22:35:04.336219+00:00
577,0.20000000298023224,19.999998807907104,2.399436859996058,2026-08-05T22:35:14.901708+00:00
578,0.20000000298023224,19.999998807907104,2.3780054999224376,2026-08-05T22:35:25.338274+00:00
579,0.20000000298023224,19.999998807907104,2.3711478800396435,2026-08-05T22:35:35.762858+00:00
580,0.20000000298023224,19.999998807907104,2.365186300012283,2026-08-05T22:35:56.952614+00:00
581,0.20000000298023224,19.999998807907104,4.752140619966667,2026-08-05T22:36:07.414437+00:00
582,0.20000000298023224,19.999998807907104,2.4140609199821483,2026-08-05T22:36:17.939463+00:00
583,0.20000000298023224,19.999998807907104,2.7297464000002947,2026-08-05T22:36:28.365850+00:00
584,0.20000000298023224,19.999998807907104,2.466706859995611,2026-08-05T22:36:38.945218+00:00
585,0.20000000298023224,19.999998807907104,2.372893260035198,2026-08-05T22:36:49.609248+00:00
586,0.20000000298023224,19.999998807907104,2.378411679965211,2026-08-05T22:37:00.151625+00:00
